datetime,headline,summary,source,url,categories,tags,api_source
2025-05-20T12:19:07.000Z,"Ripple Price Analysis: XRP Seems Ready to Break Out of Consolidation Phase","XRP remains in a prolonged consolidation phase, trading within channels across both its USD and BTC pairs. The structure is tightening, signalling an imminent breakout. However, momentum has cooled, and the market is awaiting a catalyst. Technical Analysis The USDT Pair XRP/USDT continues to respect the boundaries of a large descending channel. The price recently failed to break above the $2.60–$2.80 resistance zone, which aligns with the upper trendline of the pattern. On the downside, the $2.10-$2.30 support area remains critical, especially with both the 100-day and 200-day moving averages holding below the price in this range. A confirmed breakdown of this level could open the door for a retest of the $1.90 zone, while a breakout above $2.60 may push the price toward the $3.20 region. Meanwhile, the RSI sits around 50%, indicating a neutral stance with a slight bearish bias. The BTC Pair XRP/BTC is compressing within a falling wedge, currently trading just above the 2100 SAT support area. The pair recently got rejected from the 2500 SAT resistance zone, which overlaps with the wedge’s upper trendline and the 100-day moving average. The 200-day MA near the 2300 SAT mark has also been broken to the downside, making further downside and breakdown of the 2100 region highly probable. The RSI also shows values around 40%, signaling that the bearish momentum is still in play. So, unless buyers step in soon, a breakdown from the wedge pattern could trigger further Ripple weakness against Bitcoin, which could also translate to a downtrend against the dollar. The post Ripple Price Analysis: XRP Seems Ready to Break Out of Consolidation Phase appeared first on CryptoPotato .",cryptopotato,https://cryptopotato.com/ripple-price-analysis-xrp-seems-ready-to-break-out-of-consolidation-phase/,"BTC|MARKET|TRADING|USDT|XRP","Crypto News|XRP Analysis|XRPBTC|XRPUSD|Ripple (XRP) Price",cryptocompare
2025-05-20T12:18:57.000Z,"India’s Supreme Court urges government to regulate cryptocurrency","India’s Supreme Court has questioned the government’s lack of regulatory clarity on cryptocurrencies despite imposing taxes on digital assets like Bitcoin. According to Indian legal news outlet LawChakra , the country’s Supreme Court expressed concern over the growing use of Bitcoin ( BTC ) and other cryptocurrencies while remaining largely unregulated. “This is a whole parallel economy running with such coins and is a danger to the economy of the country,” Justice Surya Kant reportedly said during a recent hearing related to an ongoing investigation into a Bitcoin transaction. Kant further highlighted that while the government has implemented crypto taxation, it has failed to regulate the space. “If you can tax it at 30%, also please regulate it as you have recognised it by taxing it,” the judge said. Related: Indian high court orders steps to block Proton Mail Government says review may follow The Additional Solicitor General of India — a senior legal officer representing the government of India — reportedly answered the request by saying that the government “will take instructions, my lord,” indicating that the government may consider reviewing the country’s current cryptocurrency regulation. The report follows a May 5 hearing by the Supreme Court of India during which Kant and lawyer Mahesh Jethmalani shared their views on cryptocurrency. Jethmalani explained that Bitcoin is already seeing widespread usage worldwide, noting that “in Europe, you can walk into a car showroom and buy a car using just one Bitcoin.” Related: Coinbase plans India comeback with FIU registration While this scenario is not as common as this statement may suggest, buying a car with Bitcoin is possible at specialized sellers. The lawyer also showed that he misunderstood the pseudonymous nature of Bitcoin’s creator, Satoshi Nakamoto, claiming that he was from Japan: “It was created by someone from Japan who used a fake name.” Concerns over misuse Kant also expressed concern over the misuse of cryptocurrencies during the hearing. He said that “there is some system of rules that applies to this.” Kant also said that “some Bitcoins are genuine, but some might not be.” However, it’s unclear whether he meant to suggest that counterfeit Bitcoin are in circulation (there are none) or that illegal activities taint some. The latter appears likely since the statement was followed by the judge saying that “it has also become a possible way to do illegal business.” India’s government has not yet introduced comprehensive legislation to govern cryptocurrencies, though it taxes gains and requires firms to report certain activities to financial regulators. The lack of regulation has drawn criticism from both the industry and policymakers amid the asset class’s continued growth. Magazine: India mulls new crypto ban to support CBDC, Lazarus Group strikes again: Asia Express",cointelegraph,https://cointelegraph.com/news/india-s-surpeme-court-asks-government-for-clearer-crypto-stance?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"ASIA|BTC|BUSINESS|EXCHANGE|REGULATION","",cryptocompare
2025-05-20T12:12:57.000Z,"Bitcoin breaks $105k, all eyes turn to memecoins: Is Pepeto the next 100x opportunity?","Disclosure: This article does not represent investment advice. The content and materials featured on this page are for educational purposes only. As Bitcoin breaks past $105k, all eyes are turning to early-stage memecoins, and leading the charge is Pepeto, a low-cap contender stirring serious buzz. The crypto market is roaring once again as Bitcoin smashes through the $105,000 mark, reigniting investor interest across the entire digital asset landscape. But while BTC celebrates its new highs, savvy investors are shifting their focus to where the real upside lies, early-stage meme coins with momentum, narrative, and unmatched upside potential. And leading the charge? A project that’s quickly stealing the spotlight: Pepeto. With a presale price of just $0.000000129, Pepeto isn’t just another frog-themed memecoin, it’s a statement. Born from the untold chapters of Pepe’s history, Pepeto reclaims the original vision left behind. There’s even growing buzz in the crypto community that one of the original PEPE founders, allegedly pushed out before launch, is now behind Pepeto, finally delivering the roadmap, that was once abandoned. That story alone is fueling speculation and sparking community-driven momentum that’s impossible to ignore. But Pepeto’s appeal isn’t just tied to lore. It’s also deeply rooted in utility and strategy. The team has been steadily teasing a top-tier 1 exchange listing, expected to drop soon, a milestone that could massively boost visibility and credibility. Add to that the upcoming Pepeto Exchange, a memecoin-focused platform that offers zero listing fees and AI-powered fraud detection, and it’s clear that Pepeto isn’t just riding the meme wave, it’s shaping it. The project also integrates PepetoSwap, an advanced cross-chain bridge designed to make transfers between blockchains seamless, secure, and cost-effective. With a 420 trillion token supply, mirroring PEPE’s, and a rapidly growing community, Pepeto is positioning itself not just as a meme, but as a movement. While coins like Shiba and Pepe had their moments, Pepeto is giving the next generation of memecoin believers something fresh to rally behind. The low entry point, the powerful backstory, the upcoming listings, and the tech stack make one thing clear: REMINDER : LISTING APPLICATIONS IN PEPETO EXCHANGE ARE BEING VIEWED BY A DEDICATED TEAM, STARTING FROM TODAY. CHECK OFFIClAL WEBSITE TO FILL THE FORM IN. COMMENT $PEPETO ⬇️ 🔗 : https://t.co/uo5vOks5PH pic.twitter.com/Cjxbz0SFfw — Pepeto (@Pepetocoin) April 24, 2025 Pepeto attracts early interest as memecoin presale gains attention The presale is nearing its end ahead of exchange listings. Investors can still grab PEPETO at $0.000000128 via pepeto.io. Payment options include USDT, ETH, BNB, and card payments through MetaMask or Trust Wallet. To learn more about Pepeto, visit the website, Telegram and Instagram. Read more: Memecoins to lead the market? Investors eye Pepe, Pepeto, Dogwifhat, Bonk, Floki Disclosure: This content is provided by a third party. crypto.news does not endorse any product mentioned on this page. Users must do their own research before taking any actions related to the company.",crypto_news,https://crypto.news/bitcoin-breaks-105k-all-eyes-turn-to-memecoins-is-pepeto-the-next-100x-opportunity/,"BTC|BUSINESS|EXCHANGE|SPONSORED|ZRX","Sponsored|sponsored",cryptocompare
2025-05-20T12:10:47.000Z,"JP Morgan’s Shift to Allow Bitcoin Purchases Amidst Jamie Dimon’s Ongoing Skepticism","JP Morgan’s recent move into Bitcoin trading marks a pivotal moment in the banking sector’s relationship with cryptocurrencies. This strategic decision highlights the growing demand for digital assets among institutional",coinotag,https://en.coinotag.com/jp-morgans-shift-to-allow-bitcoin-purchases-amidst-jamie-dimons-ongoing-skepticism/,"BTC|LINK|TRADING","Bitcoin|News|BTC|LINK",cryptocompare
2025-05-20T12:09:08.000Z,"Giant Company Traded on Nasdaq Prepares to Buy $100 Million in Bitcoin! Here Are the Details","Singapore-based fintech firm DigiAsia Corp. announced plans to raise up to $100 million to create a Bitcoin treasury reserve. Shares of the company surged more than 90% during regular trading hours on Monday following the news. Nasdaq-Listed DigiAsia Plans $100 Million Bitcoin Treasury Reserve Strategy The company announced in a press release that its board of directors approved a strategy to allocate 50% of its future net profit to Bitcoin (BTC) purchases. While no BTC has been purchased yet, DigiAsia has emphasized that it is “actively exploring” raising capital to fund this initiative, revealing its intention to join the number of public companies that have integrated Bitcoin into their balance sheets. Shares of DigiAsia rose 91% to $0.36 in Monday trading, but were down 22% in after-hours trading. Despite that gain, the stock is still down more than 50% since the beginning of the year. “We believe Bitcoin is an attractive long-term investment and a foundational asset for modern treasury diversification.” — Prashant Gokarn, DigiAsia Corp. Co-CEO The company added that it is evaluating various financing mechanisms, including convertible bonds and crypto-linked instruments, to support its Bitcoin strategy. It also plans to generate returns on its assets through institutional lending and staking through regulated partners. DigiAsia reported in an update in April that it forecast $101 million in revenue and $12 million in EBIT (earnings before interest and taxes) for 2024. It remains to be seen whether the company will successfully raise funds and implement its Bitcoin purchasing strategy, but the announcement has clearly piqued the interest of investors. DigiAsia joins companies like MicroStrategy and Metaplanet that are positioning Bitcoin as a long-term institutional asset. *This is not investment advice. Continue Reading: Giant Company Traded on Nasdaq Prepares to Buy $100 Million in Bitcoin! Here Are the Details",bitcoinsistemi,https://en.bitcoinsistemi.com/giant-company-traded-on-nasdaq-prepares-to-buy-100-million-in-bitcoin-here-are-the-details/,"BTC|BUSINESS|REGULATION|SPONSORED|TRADING","Bitcoin|News",cryptocompare
2025-05-20T12:08:30.000Z,"Strategy's STRK Hits Record Proceeds, Has Outperformed Bitcoin, S&P 500 Since Debut","Disclaimer: The analyst who wrote this report owns shares of Strategy (MSTR). Strategy’s (MSTR) perpetual preferred stock, STRK, achieved the largest proceeds from its weekly at-the-market (ATM) issuance since the program started in February, according to X account DogCandles , raising $59.7 million that was used to buy more bitcoin BTC, according to a Monday SEC filing. That amount corresponds to the issuance of approximately 621,555 STRK shares. Strategy has about $20.79 billion still available in the STRK ATM facility. The company led by Executive Chairman Michael Saylor is plowing ahead with its bitcoin-buying strategy even as the price of the largest cryptocurrency holds above $100,000, with an eye on its January record of $109,000. Strategy's Monday BTC purchase took its total holdings to 576,230 BTC. This represents a 16.3% BTC yield , a key performance indicator (KPI) that reflects the year-to-date percentage increase in the ratio of MSTR’s bitcoin holdings to its assumed diluted shares outstanding, effectively measuring the growth in BTC exposure on a per-share basis. The recent STRK issuance represents just under 9% of the total proceeds generated from the ATM program for the common stock, which has raised $705.7 million to date. This highlights the increasing role STRK is playing in Strategy’s bitcoin acquisition model. STRK features a fixed 8% annual dividend, which is based on the $100 per share liquidation preference, resulting in an annual payout of $8.00 per share. That gives it an effective yield, annual dividend divided by STRK share price, of 8.1%. Importantly, this yield is inversely related to the share price. As STRK trades higher, the yield decreases, and vice versa. Since its launch on Feb. 10, STRK has risen by 16%, outperforming both bitcoin, which has added 10%, and the S&P 500, which has declined by 2% over the same period. According to data from the Strategy dashboard, STRK exhibits the lowest correlation with MSTR common stock, sitting at just 44%. In contrast, STRK maintains relatively higher correlations with broader market benchmarks: 71% with bitcoin and 72% with the SPY exchange-traded fund. This suggests that STRK trades with a unique profile, potentially appealing to investors seeking differentiated exposure due to its hybrid nature as a preferred equity instrument with bitcoin-tied capital deployment.",coindesk,https://www.coindesk.com/markets/2025/05/20/strategys-strk-hits-record-proceeds-has-outperformed-bitcoin-sp-500-since-debut,"BTC|BUSINESS|MARKET|TRADING|STRK","Markets|Bitcoin|MicroStrategy|S&P 500|News",cryptocompare
2025-05-20T12:03:14.000Z,"Bitcoin Dominance Drops; Bullish and Bearish Altcoin Scenarios Revealed","The post Bitcoin Dominance Drops; Bullish and Bearish Altcoin Scenarios Revealed appeared first on Coinpedia Fintech News The crypto market is off to a strong start today, as Bitcoin is close to its highest price ever, and altcoins are also going up. The rally comes as the GENIUS stablecoin bill passed a key vote in the Senate, which lifted market confidence. If BTC breaks past its $109K all-time high, it could drive prices even higher, triggering a full-blown altcoin season. Crypto market just broke out after 3 years and retested key levels. Analysts believe that altcoins will rally more than BTC due to the upcoming rate cuts, staking ETFs, and new regulations that will boost risk assets. Bitcoin vs Altcoins The battle between Bitcoin and altcoins is heating up and it all comes down to one crucial level on the Bitcoin Dominance chart. Bitcoin Dominance is currently at 64%, a crossroads that could either send altcoins crashing or launch them into a new rally. What happens next could shape the short to mid-term outlook for altcoins. What If Bitcoin Dominance Rises? If Bitcoin moves higher from here, breaking above the 64% dominance, then it could attract even more attention and capital. This could mean that altcoins might stay weak or even drop further. But if Bitcoin gets pushed down below 64%, then altcoins could bounce, sparking an altcoin rally in the market. If Bitcoin’s price keeps climbing, then BTC dominance could stay high and altcoins will lag behind. And if Bitcoin pulls back or stays steady, altcoins will get a chance to shine on. Altcoin Season To Start After BTC Hits Key Level Arthur Hayes predicts that altcoin season will not start until Bitcoin breaks above $110,000. Once that level is cleared, Bitcoin could rally toward $150K–$200K by summer, with profits likely flowing into altcoins soon after. He expects the 2025 alt season to be smaller than 2021’s noting that many older tokens with high FDVs and low demand may not bounce back. Is It Too Early For Altcoin Season? Ethereum has outpaced Bitcoin, pushing the ETH/BTC pair up 34% in a week, its first major breakout since Dec 2024. This has fueled altcoin season talks. However, key indicators say it’s not here yet. Altseason isn't cancelled. It's delayed! pic.twitter.com/iyykrJD68J — Crypto Rover (@rovercrc) May 20, 2025 In 2022, Ethereum jumped 121% in just over a month, that sparked a major altcoin season. Back then, 75% of the top 50 coins outperformed Bitcoin, and the altcoin season index hit 96. However, currently the Altcoin Season Index is just at 25, and only 18% of top 50 coins are outperfroming BTC. A full altcoin season may still be a few weeks away, but its not confirmed yet. Bitcoin Dominance has dropped to 63% as of writing. Will Markets Stablilise? Some analysts claim that the drop in Bitcoin dominance does not guarantee an altcoin season. Investors might shift to Bitcoin if volatility kicks in again due to the ongoing macro uncertainties. Instead, with both bitcoin and altcoins having strong reasons to stay, the market could stabilize rather than shift dramatically.",coinpedia,https://coinpedia.org/news/bitcoin-dominance-drops-bullish-and-bearish-altcoin-scenarios-revealed/,"ALTCOIN|BTC|ETH|MARKET|TRADING","News|Bitcoin|Crypto news",cryptocompare
2025-05-20T12:00:40.000Z,"Bitcoin access coming to JP Morgan clients, Dimon confirms","JP Morgan embraces Bitcoin trading, marking a shift, even as Jamie Dimon remains skeptical of crypto.",ambcrypto,https://ambcrypto.com/bitcoin-access-coming-to-jp-morgan-clients-dimon-confirms/,"BTC|TRADING","News|News 1|Social|Trading View|ambcrypto",cryptocompare
2025-05-20T11:51:48.000Z,"Bitcoin’s Appeal Strengthens Amid China’s Rate Cuts and US Credit Downgrade as a Potential Hedge Against Economic Instability","As macroeconomic dynamics continue to shift, Bitcoin (BTC) emerges as a prominent alternative amidst growing financial instability, bolstered by China’s recent rate cuts and the US credit downgrade. These interventions",coinotag,https://en.coinotag.com/bitcoins-appeal-strengthens-amid-chinas-rate-cuts-and-us-credit-downgrade-as-a-potential-hedge-against-economic-instability/,"ASIA|BTC|MARKET","Analysis|Bitcoin|News|BTC",cryptocompare
2025-05-20T11:47:58.000Z,"Vanguard May Open Up to Bitcoin ETFs as Price Targets Soar to $150K-$200K","On May 20th, COINOTAG reported insights from Bloomberg’s Senior ETF Analyst, Eric Balchunas, regarding the prospects of a Bitcoin **Exchange-Traded Fund** (ETF) from Vanguard. Balchunas indicated that while the investment",coinotag,https://en.coinotag.com/breakingnews/vanguard-may-open-up-to-bitcoin-etfs-as-price-targets-soar-to-150k-200k/,"BTC|TRADING","BTC",cryptocompare
2025-05-20T11:47:02.000Z,"Why Is Crypto Up Today – May 20, 2025?","In a significant turn, all top 100 coins per market cap saw a notable upswing, largely driven by institutional adoption and regulatory developments. The cryptocurrency market capitalization has increased by 1.2% over the past 24 hours, now standing at $3.46 trillion. The total crypto trading volume is at $124 billion at the time of writing. TLDR: The crypto market has recorded a significant upswing, turning all the top 100 coins green; BTC briefly surpassed the weekly high of $106,500 yet again, before pulling back to $105,500; ‘Current Price May Be a New Baseline, Not a Transient Bubble’; Institutional interest and positive regulatory developments support the rally, primarily the US stablecoin bill advancement and the JPMorgan BTC announcement; The rally may be sustainable, not including typical pullbacks, but worries remain about overconfidence leading to corrections. Why Is Crypto Up Today – May 20, 2025: Crypto Winners & Losers In a sharp reversal from yesterday, when all top 10 coins per market cap were red, all have turned green today. Recording the highest decrease a day ago, Ethereum (ETH) is the best performer today. It’s up 7.1% to the price of $2,544. Its daily high is $2,693. Solana (SOL) is the second-highest gainer, having risen 4.8% to $168. At the same time, Bitcoin (BTC) has appreciated 3%, now trading at $105,498. This is a pullback from the day’s high of $106,518. Notably, not a single one of the top 100 coins saw their prices decrease in this time frame. Three recorded double-digit increases, becoming the day’s best performers. Aave (AAVE) is up 24.3% to the current price of $267.23, while Curve DAO (CRV) increased by 11% to the price of $0.7346. Lastly, Virtuals Protocol (VIRTUAL) is up 10%, now changing hands at $1.97. Overall, the current upswing in the crypto market seems to be the result of a beneficial combination of institutional involvement, regulatory developments, macroeconomic factors, and technical market indicators. More specifically, following a week of intense negotiations, the US Senate has voted to advance the GENIUS Act , which would regulate stablecoins at the federal level. However, a final vote to pass the act will likely have to wait until after a federal holiday on 26 May. Tonight, the Senate moved forward on the GENIUS Act. This groundbreaking, bipartisan legislation will bring America’s payment system into the 21st century. The GENIUS Act skyrockets the United States with a digital payment framework with the fastest rails possible. It will… — Senator Bill Hagerty (@SenatorHagerty) May 20, 2025 ‘Current Price May Be a New Baseline, Not a Transient Bubble’ James Toledano, Chief Operating Officer at Unity Wallet, commented on the similarities between the current bull run and BTC’s boom in November 2024, especially given the proximity to the all-time high. “There are definitely echoes of similarity,” he argues. In May 2025, Bitcoin increased from $94,000 to over $106,000, which was a 13% rise. Yes, “November’s bull run was far more energetic.” The price went up by 37% in a month, from $70,000 to $96,000. Nonetheless, “many of the driving forces appear to be the same with both periods marked by rapid price increases and strong institutional interest,” Toledano says. The current rise is fueled by the cooling tariffs, which helped ease market chaos and increased ETF inflows. Also, “unlike the largely sentiment-driven November rally, the current uptrend seems to be underpinned by tangible institutional adoption and policy support, suggesting a more sustainable growth trajectory.” According to Toledano, speculative elements remain, but the combination of institutional adoption and favorable economic conditions “suggests that the current price levels may represent a new baseline rather than a transient bubble, but as always anything is possible in crypto.” #BTC 's price surge stalled just below $106.6K – a level with 31K $BTC held at that cost basis. This supply cluster originated on Dec 16 and remains unshaken. Holders haven’t redistributed, nor averaged down – making $106.6K an important level to watch in the short term. pic.twitter.com/f7rXqtP6qD — glassnode (@glassnode) May 19, 2025 Levels & Events to Watch Next Since yesterday, Bitcoin has surpassed the weekly high of $104,400, previously seen in December 2024, and it has hit a new weekly high of $106,518. As BTC broke briefly through the $106,000 level, it now needs to be seen if it’ll be able to grab and hold it for long enough to be propelled further up. On the other hand, a support level is at $103,870, followed by the next significant one at $102,250, and then $97,000. The latter one is critical as a previous consolidation zone. Moreover, the Fear and Greed Index has decreased from 71 to 68. This suggests optimistic sentiment, signaling investor confidence and willingness to take risks. This is typically the result of rising prices, increased buying, and high trading volumes. However, greed can also signal overvaluation and precede corrections. Source: CoinMarketCap Moreover, the market is boosted by investors entering it. Notably, US Banking giant JPMorgan will soon let clients buy Bitcoin . CEO and Bitcoin critic Jamie Dimon said on Monday: “We are going to allow you to buy it. We’re not going to custody it. We’re going to put it in statements for clients.” “I defend your right to buy Bitcoin.” – Jamie Dimon, JPMorgan CEO https://t.co/zc8CjKdAb9 — Michael Saylor (@saylor) May 19, 2025 Additionally, there have been consistent spot ETF inflows supporting the price rise. According to a May 19 report by digital asset manager CoinShares , digital asset investment products recorded a fifth consecutive week of inflows last week, with $785 million. With this, the year-to-date inflows increased to $7.5 billion. On the one hand, this amount surpassed the previous high of $7.2 billion from early February. On the other hand, it “also fully recovers the near $7 billion of outflows experienced during the February–March price correction.” Source: CoinChares Meanwhile, the US Justice Department has opened an investigation into the recent security breach at Coinbase Global. Depending on the course of the investigation, it may have an impact on the market. What kind of impact, remains to be seen. Quick FAQ Why did crypto move with stocks today? Both the crypto market and the US stock markets posted gains due to the increase in investor optimism and macro elements overall. While the crypto market turned green across the board since yesterday, the S&P 500 went up 0.088%, the Nasdaq-100 increased by 0.089%, and the Dow Jones Industrial Average rose by 0.32%. That said, investors seem slightly more confident in the crypto markets today, especially as the US dollar has weakened. Is this dip sustainable? The current rally seems to be supported by significant institutional interest, as well as encouraging regulatory developments and macroeconomic conditions. Still, liquidity and market sentiment remain a concern, signaling continued caution. The post Why Is Crypto Up Today – May 20, 2025? appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/why-is-crypto-up-today-may-20-2025/,"BTC|BUSINESS|CRV|MARKET|TRADING","Bitcoin News|Bitcoin|Cryptocurrency|Market",cryptocompare
